prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
3a42f012-24d1-4bea-aba3-71467845c556,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,562829,0x0808de4f0cfd47947f2d1be51f9a9c52ea0fec76f73a75cfbe79ddec98d8a908,70997927349469817841862065582625658840347600365813612622959588796331622340305,"2026 Balance of Power: D Senate, R House",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0175,5000,,,,,ok,
b4586a41-5a08-48cd-aa54-c91d3b68887b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,567621,0xd9fb1184af0064e5e34b129f5b79afa5a17b7e32f2953ab05efed82315fee6d4,94559586571241563470235664821564670251180951772614764383113614156422396181162,Will China invade Taiwan by end of 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0375,5000,,,,,ok,
f6d4cbcd-96ec-4bdb-9173-60e4e029c968,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,573647,0x0ea8005efbc460378340a2f28a6d97b0d1d9d9d7fba4d16f529b8a415dca77a2,71552623345730992280501476931299615437386807576519105089437764117985071980606,Will GPT-6 be released before GTA VI?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.505,5000,,,,,ok,
8261e9ac-1768-4545-a8f6-26d96f66a6fd,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,573656,0x02deb9538f5c123373adaa4ee6217b01745f1662bc902e46ac92f3fe6f8741e8,93694900555669388759405753550770573998169287228984912881955464376232163096213,"Will Bitcoin hit $150k by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0335,5000,,,,,ok,
28b04978-f958-4679-ad3b-88c82947054f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,601827,0xbca3d70ec52a5a441ccc365a3b1b48b9cd0f08dfff4bc5871e2cd92d0d92caa1,36262307788727352725358528951052957737657822670589615830114396216160368496388,Will Ronaldo Caiado win the 2026 Brazilian presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0135,5000,,,,,ok,
f554f175-488f-4a6b-abf4-7e41841bcc5d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,608542,0xaa95b8ce7b2c7f04102c173447ef24a8724bed88687442ab8742a73aa7bafeff,35466012767924254839738113787085950010503473575312851228505226571790709275819,Will Jude Bellingham win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0025,5000,,,,,ok,
d34e7848-5cea-4e7d-a85b-eed843d4f683,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,608545,0xa34edb6c898232378a9cc08744842df2cd89d278ba45b012bed3ac10c7241c4d,10466835326554416965099784068156829774726248334728156046559014834812912458273,Will Lamine Yamal win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0015000000000000013,,0.3015,5000,,,,,ok,
ab18deb1-14a0-4cef-b5ec-46aa580c2dd6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,72710166409980712002774407052535905861151156175854323762835102340552522606004,Will Harry Kane win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0020000000000000018,,0.1665,5000,,,,,ok,
62f04e3d-a091-4a8c-8225-a04007ed31de,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,608565,0x7034c00a24f9edbf325fd5a0b9a63412e469fc8cd2aa9b060fb5ba8e10d7ebef,14940935985254400645996902276818598247231942791302218826999289776538227075176,Will Lionel Messi win the 2026 Ballon d'Or?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0017500000000000016,,0.405,5000,,,,,ok,
4964be89-33c0-45ba-ad58-b66a35820f0a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.822,5000,,,,,ok,
98d90cc3-fd43-44a9-80ef-a9dc6887e044,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.135,5000,,,,,ok,
1e0763d2-a18a-4d9d-873a-df12c41b4b1a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.027,5000,,,,,ok,
2a6a54a7-6c2f-478d-a66d-b2b7ae447fd1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0155,5000,,,,,ok,
d178acbb-815b-4f33-9806-e83b7e470ab8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0035,5000,,,,,ok,
40d6b484-3671-4949-9808-097c75509b6e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0025,5000,,,,,ok,
ffd4364e-0426-4c9f-a2a6-94ed41a2e26b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0025,5000,,,,,ok,
cf930b76-7c4d-4fd5-9137-777693b349da,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0015,5000,,,,,ok,
168c7512-c00d-4960-a7ae-dc20387381e6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0015,5000,,,,,ok,
b11198ad-a4ca-44a1-823b-0627198fac6d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0015,5000,,,,,ok,
bfc240a6-bdbd-4784-849c-8e0af69125e6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0015,5000,,,,,ok,
64f264db-421f-432e-9c50-51d0d677efcb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0015,5000,,,,,ok,
fc07e847-f234-45fc-86ab-48eeb393e908,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0007499999999999998,,0.004,5000,,,,,ok,
a2d8d7f9-1d37-4fbb-9156-0a5654e6c268,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,663583,0xbb4d51e6364066d92eb6f9b8413dd7193de70966736044463b205834805a1f3b,10991849228756847439673778874175365458450913336396982752046655649803657501964,Will the Iranian regime fall before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.095,5000,,,,,ok,
aec178e9-8d84-4e51-881e-7c9d07e19ed8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,665374,0x5db999fad322cea2914535aae5517060c3f80ad6d8c0231cde2124a434d16846,55115078421062885512539156303747803058407616201213034911037320915726138659123,Will the U.S. invade Iran before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.215,5000,,,,,ok,
1d4cbc64-fdae-4451-a2c5-88362d214224,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,665484,0xe34a08b2a8d0f9e5033dc1bc1ee153509e414196c3e8044d5e99b64b974eeea6,87453347574739433727741310300628833850540987232802276383336752817811816312350,Israel x Turkey military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0024999999999999953,,0.09,5000,,,,,ok,
74c343b6-d9c2-414b-9f4b-156e3de79ec6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,666861,0x48b0b0bca515f68fccf95af4793dbd0edbfec1f8ec6e8df2c0f69ba74f8c4722,59252515735652674747158950210016502214756531287333895140318848923768750410355,Trump out as President before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-6.938893903907228e-18,,0.075,5000,,,,,ok,
fc8a8e91-7ecd-47e7-971a-85c9c15dab5f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,676739,0x684e5b72d4e407695397a79ed75ef37273c2655ca2548791a4153233d3744696,11876606915924142133615854761923277060697657209957870741155164849437788272266,Will NVIDIA be the largest company in the world by market cap on December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.655,5000,,,,,ok,
7a1bf0a1-60df-4c8c-9436-db83229d8a72,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,676740,0x6b978bfe3f8b58edd400556fa8d1f582d4b4f60d12286245af249fa8a6446bca,391670908629060088409431896998377161667071768186645889213963384874929102170,Will Microsoft be the largest company in the world by market cap on December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0055,5000,,,,,ok,
0bef86b6-4b9f-4e97-b216-834e147c93d6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,676741,0x55a5a4b50b7947482e95af8f638fa0b8d9a46740c5cd04c6799443e83565176a,9875273331604434310973374077817381730908757452538191940842519381772366848,Will Apple be the largest company in the world by market cap on December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.002250000000000002,,0.1475,5000,,,,,ok,
97306d4c-f412-4948-af1d-ad16a5e199b4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,676742,0x39676b9161ea372b38115423a5de8f700f1888c35dd0fb2be07d96510ec28f7c,62009449847159122385971991480139610869824965029008686522071073076098387124747,Will Alphabet be the largest company in the world by market cap on December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0025000000000000022,,0.125,5000,,,,,ok,
541e42bc-2bfd-428d-b5d0-6e52580623bb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,676743,0x1f403ffb53e114cbc81c5f07a0f3971886c67b67af7c260f0117d3f63ba54af4,50967548204329017987830198881678379324925229642745345006556239550086450305683,Will Tesla be the largest company in the world by market cap on December 31?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0055,5000,,,,,ok,
ec0ecba4-879c-4bed-b2cb-92d84cd0f3e6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,676829,0x46c8159431f59839061bb4abe8795ff8c0ebf6b612451e303ebe7f34697f3f35,31198084272932352525926802046358262783522244061752464952508587771194866686492,"Will GPT-6 be released by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.895,5000,,,,,ok,
ff6ce9ba-f4bb-43ac-a3c0-3c9e99b2a2e3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,677407,0x4c80df6f557bb0b9de08c0301ebdce500dd9bdc58400d9269fb8fab1709ed584,104812032440315568595318241870590180481232715981192720184511444933968102038477,China x Taiwan military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0014999999999999979,,0.0595,5000,,,,,ok,
1f2ba649-192e-471d-b290-381c86c18d74,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,677408,0x7e045734da5d2a0743da450cc5cff8e2c1e1298a9731f7fbadd7c13823c5c79c,44447031562738174918016769793991804433486269578769473189935766976836636647978,China x Philippines military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-6.938893903907228e-18,,0.105,5000,,,,,ok,
e07578e2-55cf-4753-9168-91535541fe31,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,678413,0x6ec4fec4885df7f3ac46e5d0051beb6d8ac75de6a8481f13f245ff26dcb4b662,21556669163785052148858748369786715040594704429426952390307023288865165566607,Will The Odyssey be the top grossing movie of 2026?,2026-07-16T00:15:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:15:00+00:00,-0.0005000000000000004,,0.0785,5000,,,,,ok,
ee4a0dea-73b6-4230-a9cf-d671bf9f9f78,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,101922517769494577282304084292644017328594739131807473900659297117794497623622,Will Clémentine Autain win the 2027 French presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0025,5000,,,,,ok,
102fe650-ccb2-4b40-8d21-941e0d34a061,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,69470267697826627692819604123454074388877880558085954675928889174629178393404,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0035,5000,,,,,ok,
ef42aac7-bc2f-474a-a5bb-596b0fb1f8cb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,679055,0x53e78cfec087a9bc8d1336c16a2da9db577cacedb5569c36e776711b264351a6,80444250591000346031053171380243612904016851519226250274769734418106954626247,Will Karim Bouamrane win the 2027 French presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.011,5000,,,,,ok,
d3d4a6fb-3e19-432b-b22c-cc8c31112182,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,679057,0xae0bce0eab50dc2961c6426b8b4096ff238cbb59408235b629bfbfef3a2c1a12,91677838508638177850502689031508642619471102572997661192526871900272505904678,Will Yannick Jadot win the 2027 French presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0055,5000,,,,,ok,
94e47a69-1b06-48b2-8806-4acd11111cd6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,679058,0xc9763b782d68da2d9adfccfe232a90599edea130dd45f00f67b615a164393293,110692367541147153714694480527513188954424353633260159250334125464227955148379,Will François Baroin win the 2027 French presidential election?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0025,5000,,,,,ok,
007be47f-0163-4792-85f3-4ff28e639d51,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,682716,0x673db99d92473e9ee854b8a0ec0cff15d156e5c33a13e1e12db7266d33fde4d3,53508697093100828360254088937709702626357043454735600798387762815121144942132,Will Moshe Feiglin be the next Prime Minister of Israel?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0015,5000,,,,,ok,
e9362446-d0ab-472b-9fdb-f21b7a40c9ea,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,682720,0xd8625515585b5bf81d9c1262a1d2b0212a6f2a7a5c5f6ef6c993f7cc269f92dd,62339970278220985797814574706934957062291648936534682461243840366141506822305,Will Nir Barkat be the next Prime Minister of Israel?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0035,5000,,,,,ok,
ca1e374f-d6fc-4369-b558-2f8299916d95,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,682721,0x8cbdd0c4c6061c9e5c5a94d4a474c1880d0f2ab5ee4704a64af1e77c6d0e18d0,37479008447091488432468168948590430208783407360102685992956858050228448972626,Will Amir Ohana be the next Prime Minister of Israel?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0025,5000,,,,,ok,
fa40e473-dcc9-4a88-b54c-5cf5b9ad4e36,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,687642,0xa466e17524bcc473279c4ca86f4f1fb01932946a8204e68f6ca96628f8bf2b5e,24359841971256354562338291910316825498086150942929460621080163666720754945761,China x Japan military clash before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-6.938893903907228e-18,,0.075,5000,,,,,ok,
0dc965ff-b27a-4eda-9c33-215df3a9f32d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,701496,0xdaa4866bae18be58c5a79d2aeeffd035ec78f1bb49dbd88f72993997778a990f,56078938060096976448086754249497300447360333783952000147427828224794011030104,"Will Bitcoin reach $100,000 by December 31, 2026?",2026-07-16T00:15:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:15:00+00:00,0.0025000000000000022,,0.0849999999999999,5000,,,,,ok,
ff2e6b66-5c12-4d80-82cd-4fc36ab82b53,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,115462087336983275104521488923966022755348986822352694745153736621832003960847,"Will Bitcoin dip to $55,000 by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0050000000000000044,,0.485,5000,,,,,ok,
0daff487-1da6-46f8-a39f-ecb63c70b6cf,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,701502,0x024b68f77bfc019341ee3db8f57c103334e4b9430bba4746d8c94aafd8b36fee,9894510651052373088408067031031513212801618531203062911959630395716258202132,"Will Bitcoin dip to $45,000 by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.215,5000,,,,,ok,
2b2345e3-2fc0-4b2e-af84-381489d0ae81,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,701552,0xcf25ccc8360f3952139fb5e3f14cb9bb0636cb53d0e30e947321ceccab7e9780,101639751789549589765350117072740510018809594718571111931328241076831078702528,"Will Ethereum dip to $1,500 by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.4495,5000,,,,,ok,
043e028a-86dc-41cf-9541-cbeb429fc21d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,701553,0xacb33346b59a2a3770e2391b7d1b0e77d8dcdcf840a66f5fa01d28db43c4e369,111461019317477869113562870983413193129710955692959493083133606404494525367686,"Will Ethereum dip to $1,000 by December 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.010000000000000009,,0.145,5000,,,,,ok,
28451cc7-4ccf-4ee4-a1fe-109fc84279f0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,898409,0x6eec2b6b1c8d62aaacda46471e8caf7320f4ea9235f5ee87cba970a32a4e6985,49363857890713679658249116526667302240522215201279074666732334459281427193397,Will Lando Norris be the 2026 F1 Drivers' Champion?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-0.0,,0.0195,5000,,,,,ok,
9794912a-b0c9-4aed-b950-18347ecf49de,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,898415,0xe0711866c51f7d0c43284f43e3ae34125e462e909e16bf685718df7610e6a1e7,2709284834738258468924839192854829143750961889384406449536217899798175177890,Will Charles Leclerc be the 2026 F1 Drivers' Champion?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-1.734723475976807e-18,,0.0255,5000,,,,,ok,
